0,0.00301897,0.67677
1,0.015707,0.877134
2,0.0283149,0.885002
3,0.0409661,0.88891
5,0.0689795,0.967737
7,0.1012,0.987764
10,0.161193,0.995104
13,0.235037,0.997222
17,0.337223,0.997804
22,0.475452,0.997674
29,0.681675,0.998173
39,0.986297,0.997966
52,1.39344,0.997399
70,1.95346,0.994914
95,2.75214,0.995269
130,3.85615,0.992283
180,5.40055,0.985453
250,7.56112,0.981139
348,10.578,0.968614
488,14.8062,0.955003
690,20.7206,0.927908
981,28.9758,0.909213
1381,40.5061,0.85602
1966,56.5919,0.838207
2772,79.0428,0.824932
3893,110.41,0.816149
5484,154.21,0.808769
7657,215.387,0.764856
10553,300.819,0.763959
13097,420.011,0.762651
