0,0.0196999,0.964308
1,0.0771607,0.987655
2,0.121382,0.993912
3,0.170736,0.995079
5,0.277309,0.996035
7,0.43033,0.996117
10,0.628886,0.996739
13,0.849584,0.996806
17,1.18663,0.996674
22,1.61871,0.99657
29,2.19486,0.996796
38,2.93129,0.996763
50,3.90816,0.996445
65,5.15409,0.996272
85,6.78813,0.996342
111,9.00571,0.996501
143,11.9199,0.995993
188,15.6996,0.995608
247,20.7195,0.996155
329,27.276,0.99673
444,35.9211,0.997281
601,47.2727,0.997658
838,62.1448,0.997765
1154,81.7002,0.99873
1586,107.364,0.99868
2157,141.094,0.998691
2894,185.371,0.998522
3894,243.535,0.999046
5277,319.879,0.99919
7906,420.013,0.999145
