0,0.281135,0.0767184
1,0.954019,0.0865881
2,1.48964,0.0897341
3,2.14293,0.0928195
4,2.76098,0.0940098
5,3.39477,0.0952696
7,4.76714,0.0969841
9,6.27589,0.0981817
11,7.66719,0.098796
14,9.76388,0.0993589
17,12.0749,0.100512
21,15.1086,0.101091
26,18.7372,0.102846
32,22.9822,0.104301
38,27.6975,0.104769
46,33.9927,0.10418
55,40.8986,0.10575
66,48.9953,0.107637
79,58.7327,0.109741
95,70.8351,0.110491
114,84.7519,0.11123
138,101.463,0.113183
166,121.328,0.111413
212,144.922,0.112789
272,173.083,0.11361
345,206.934,0.115302
408,247.389,0.117355
470,295.588,0.118837
545,353.271,0.12007
632,420.375,0.120926
