0,0.412065,0.655053
1,1.05574,0.682485
2,1.64673,0.701124
3,2.20204,0.706776
4,2.76086,0.710436
6,3.89637,0.711218
8,5.06565,0.719675
10,6.23794,0.722184
13,7.94786,0.730767
16,9.63688,0.724801
20,11.9878,0.729405
25,14.7787,0.732989
31,18.2427,0.731333
38,22.2384,0.723701
46,26.837,0.725024
56,32.4635,0.726805
68,39.4157,0.725707
82,47.506,0.723567
99,57.1365,0.723799
119,68.8608,0.724906
143,82.9939,0.719004
172,99.6805,0.705361
206,119.605,0.71583
246,143.639,0.709409
309,172.078,0.699824
402,206,0.700559
523,246.499,0.956212
658,294.754,0.840534
806,352.077,0.831202
982,420.307,0.798194
