0,0.0652193,0.985179
1,0.17386,0.987389
2,0.276805,0.989681
3,0.371577,0.991419
5,0.562384,0.992135
7,0.753174,0.992865
10,1.04434,0.993274
14,1.43089,0.992979
19,1.92729,0.994669
25,2.49857,0.995775
33,3.2971,0.995309
43,4.27026,0.99491
56,5.54313,0.994552
72,7.17502,0.994085
93,9.27503,0.993835
120,11.967,0.994602
155,15.4426,0.994964
202,19.9877,0.995145
258,25.8692,0.994359
366,33.385,0.993379
521,43.0213,0.994204
722,55.4595,0.994595
973,71.4381,0.994111
1317,92.0148,0.978138
1754,118.563,0.974556
2309,152.763,0.973119
3015,196.77,0.973621
3925,253.421,0.976092
5137,326.3,0.9742
6450,420.07,0.975738
