0,0.181787,0.977118
1,0.769167,0.983361
2,1.52076,0.986994
3,2.19834,0.988705
4,2.8602,0.989737
5,3.57646,0.990498
7,5.08666,0.992362
9,6.6882,0.993414
11,8.36226,0.994489
14,10.7852,0.995532
17,13.1433,0.995747
21,16.3957,0.996108
25,19.8631,0.996088
30,24.1871,0.996272
36,29.1272,0.996339
43,34.9898,0.995905
52,42.4519,0.995717
62,51.071,0.996563
74,61.6877,0.997004
88,73.9106,0.997077
105,88.6871,0.996362
125,105.889,0.99593
149,126.351,0.996639
177,150.786,0.996631
210,179.251,0.997158
249,213.093,0.996341
296,253.178,0.996611
351,300.699,0.995852
414,356.708,0.995477
484,420.818,0.995948
