0,0.00919754,0.976027
1,0.191659,0.984136
2,0.487368,0.988595
3,0.893078,0.99188
4,1.39001,0.993067
6,1.93449,0.993284
9,2.47595,0.99384
12,3.39549,0.994914
16,4.40717,0.994957
20,5.83817,0.995611
26,7.33622,0.996249
33,9.33883,0.996022
41,11.8015,0.996472
48,14.6481,0.996672
62,18.2678,0.996745
80,22.558,0.996809
101,27.8141,0.996881
124,34.4083,0.996887
152,42.7406,0.996919
184,52.7647,0.997172
239,65.1676,0.99717
302,80.3236,0.997687
383,98.9597,0.997768
498,121.727,0.998048
694,149.817,0.998044
958,184.355,0.998092
1264,226.702,0.9979
1557,278.519,0.997861
2083,342.104,0.998116
2708,420.253,0.99799
