0,0.0378772,0.161021
1,0.101512,0.164647
2,0.17525,0.168523
3,0.247187,0.169589
4,0.340699,0.171287
6,0.506081,0.172827
8,0.700062,0.1732
11,1.01818,0.174242
15,1.44192,0.175081
19,1.90963,0.175695
24,2.5619,0.176115
30,3.37102,0.17684
38,4.53,0.178762
49,6.04703,0.180447
64,8.03936,0.182511
84,10.5143,0.189035
108,13.7233,0.190201
143,17.9915,0.192447
188,23.486,0.200757
255,30.5893,0.210151
344,39.8532,0.213988
459,51.7996,0.220698
603,67.358,0.235467
808,87.5627,0.248326
1060,113.811,0.273442
1425,147.843,0.280603
1841,192.003,0.289187
2368,249.307,0.295887
2856,323.645,0.309221
3488,420.016,0.33829
