0,0.11065,0.09586
1,0.181155,0.09586
2,0.273798,0.09586
4,0.393725,0.09586
6,0.522194,0.0960627
10,0.71321,0.096155
14,0.940976,0.0963989
20,1.26306,0.0964587
28,1.68405,0.0981669
39,2.23702,0.0983622
53,2.91068,0.0984902
72,3.82205,0.0993234
97,4.98832,0.100139
128,6.48471,0.102945
169,8.427,0.105526
225,10.9804,0.10788
298,14.275,0.109992
391,18.5366,0.118216
511,24.0748,0.121939
647,31.2345,0.125803
826,40.5533,0.127182
1073,52.5919,0.134512
1377,68.2015,0.137713
1744,88.4406,0.141914
2164,114.731,0.144774
2697,148.782,0.14898
3362,192.878,0.152114
4140,250.076,0.154968
4969,324.175,0.156933
6072,420.11,0.160666
