0,0.0121672,0.801603
1,0.176247,0.89193
2,0.418862,0.962573
3,0.822245,0.977746
4,1.09841,0.978869
5,1.49134,0.982139
7,2.60519,0.993285
9,3.80759,0.993709
12,5.07072,0.997085
16,6.30976,0.997339
20,8.08419,0.997611
26,10.0886,0.997781
31,12.6209,0.997943
37,15.6601,0.998017
44,19.357,0.998061
54,24.2294,0.998114
66,30.1054,0.998296
81,37.6061,0.99831
100,46.1402,0.998343
123,56.7652,0.998446
156,69.3973,0.998522
195,84.8185,0.998632
237,104.064,0.998657
268,127.752,0.998627
313,156.631,0.998677
361,191.088,0.998768
412,232.834,0.998816
474,284.216,0.998871
551,346.44,0.998956
642,420.221,0.998924
