0,0.0157739,0.972861
1,0.231386,0.982236
2,0.679696,0.985646
3,1.13114,0.988234
4,1.61828,0.989663
5,2.11228,0.990991
6,2.70736,0.992339
7,3.56262,0.992556
10,4.80201,0.993606
13,6.2946,0.994528
16,7.98154,0.994743
21,9.99054,0.994695
28,12.3823,0.995232
37,15.7275,0.995581
49,19.5874,0.995367
62,24.2301,0.995822
78,29.7599,0.996029
92,36.5568,0.995841
119,45.0932,0.995884
151,55.3654,0.995996
185,67.9079,0.996185
222,83.2244,0.99598
266,101.981,0.99652
322,125.063,0.996818
404,153.129,0.996952
505,187.584,0.996697
619,229.955,0.99665
772,281.452,0.996744
949,344.156,0.996736
1148,420.292,0.996903
