0,0.356564,0.976681
1,1.15913,0.991579
2,2.28809,0.997221
3,3.41388,0.998082
4,4.71706,0.998308
5,6.10152,0.998453
6,7.5169,0.998542
7,9.04779,0.998925
9,12.0141,0.998983
11,14.9624,0.999137
14,19.0063,0.999262
17,23.2286,0.999354
20,27.4074,0.999293
24,33.0241,0.999278
28,38.8314,0.999271
33,45.6082,0.999197
39,53.9131,0.999139
47,64.107,0.999326
56,75.2854,0.999232
67,89.2563,0.999138
79,104.42,0.999084
94,122.548,0.99916
109,144.568,0.999356
122,169.976,0.999322
137,199.635,0.999351
154,233.04,0.999252
174,271.617,0.999364
198,316.098,0.999346
225,366.233,0.999223
254,420.211,0.999146
