0,0.313555,0.0984453
1,0.693641,0.10109
2,1.08616,0.103525
3,1.47008,0.106563
4,1.86865,0.111381
6,2.63806,0.122394
8,3.39249,0.130912
11,4.51618,0.142278
14,5.64756,0.155277
18,7.14146,0.171609
23,8.96535,0.19319
29,11.1332,0.214445
36,13.7853,0.240545
45,17.2293,0.268975
56,21.3191,0.302023
69,26.3243,0.340314
85,32.3878,0.375632
104,39.5905,0.413632
127,48.2374,0.44786
156,59.021,0.477064
191,71.9929,0.498729
232,87.614,0.577459
284,106.916,0.659799
343,130.087,0.702928
413,158.498,0.728001
496,192.734,0.767108
603,234.234,0.788794
740,284.765,0.821425
903,346.151,0.849908
1076,420.131,0.975888
