0,0.760198,0.567409
1,2.09361,0.666326
2,3.95466,0.701589
3,6.21464,0.719895
4,8.26109,0.728914
5,10.2925,0.737043
6,12.3863,0.743257
8,16.3755,0.756564
10,20.4629,0.764176
12,24.1204,0.771977
14,27.9182,0.775938
16,32.2746,0.787266
19,38.6176,0.80176
23,46.3218,0.810423
27,53.8042,0.813381
32,63.4172,0.805394
38,74.1559,0.808535
45,86.245,0.809788
53,99.7695,0.801793
61,114.521,0.805473
72,132.065,0.802631
84,150.742,0.805156
98,171.843,0.802629
114,195.391,0.811369
133,222.312,0.807143
155,253.31,0.816183
177,288.338,0.814127
203,328.581,0.807312
235,373.233,0.816906
271,420.885,0.810803
