0,0.138028,0.0802026
1,0.554073,0.0927169
2,1.05628,0.100138
3,1.4765,0.105477
4,2.02232,0.1111
5,2.67754,0.112656
6,3.36563,0.115341
7,4.15564,0.117386
9,5.72728,0.120748
12,7.38006,0.119804
16,9.48586,0.121198
20,12.0722,0.123374
25,15.3229,0.129603
32,19.1384,0.129506
40,24.022,0.131626
49,29.1678,0.131673
60,35.889,0.132181
72,43.4834,0.134428
87,52.552,0.138582
104,63.6679,0.141751
128,77.143,0.142204
157,93.4116,0.148791
192,113.245,0.156338
232,136.708,0.155902
281,165.485,0.157441
341,199.65,0.16177
411,240.61,0.161903
500,289.945,0.167252
606,349.399,0.174433
731,420.024,0.183878
