0,0.0972761,0.794335
1,0.63368,0.916216
2,1.27971,0.937298
3,2.28196,0.95187
4,3.26374,0.956593
5,4.67757,0.965472
6,6.30087,0.96573
7,8.02832,0.966889
8,9.81672,0.972765
9,11.9835,0.990045
11,15.5785,0.995495
14,18.8123,0.996119
17,23.206,0.996986
21,28.4609,0.997414
25,34.1636,0.997631
29,41.1693,0.997629
34,50.0382,0.997688
41,59.9118,0.997757
50,71.3324,0.997874
61,84.974,0.997963
73,101.02,0.998
87,119.001,0.998035
103,139.883,0.998037
120,164.878,0.998149
138,193.117,0.998189
163,226.86,0.99818
190,265.713,0.998242
224,310.477,0.998282
260,361.779,0.998367
300,420.209,0.998421
