0,0.207679,0.68371
1,0.788405,0.733732
2,1.56791,0.76358
3,2.29824,0.77059
4,3.05907,0.772998
5,3.818,0.779042
7,5.39025,0.784856
9,7.09873,0.786814
11,8.91466,0.789739
13,10.7705,0.787647
16,13.5744,0.791685
20,17.1833,0.791566
24,20.7938,0.785868
29,25.475,0.790653
35,31.1305,0.786142
42,37.6628,0.79341
50,45.1611,0.796807
60,54.5498,0.795468
71,65.2145,0.799679
84,77.6347,0.795979
100,92.756,0.799756
118,109.99,0.798334
140,130.977,0.797957
165,155.147,0.803234
195,184.077,0.805464
231,218.127,0.805471
272,257.467,0.794678
320,303.445,0.792675
375,357.221,0.795456
444,420.644,0.794297
