0,0.0125001,0.928928
1,0.0485203,0.952935
2,0.0852047,0.960644
3,0.120686,0.961849
5,0.183225,0.96834
8,0.279856,0.974102
11,0.400001,0.975221
16,0.554132,0.976662
22,0.758508,0.977268
31,1.06246,0.978479
42,1.43851,0.978979
57,1.94791,0.979624
77,2.63069,0.980116
106,3.57056,0.980317
144,4.82246,0.980522
195,6.50361,0.980945
260,8.77939,0.981696
346,11.8451,0.984021
468,15.9843,0.985361
633,21.5524,0.985622
849,29.0124,0.985771
1133,39.0455,0.985759
1515,52.5656,0.985943
2026,70.7442,0.986696
2733,95.2404,0.987032
3690,128.19,0.987599
4962,172.512,0.988113
6687,232.099,0.988832
8965,312.27,0.989191
12157,420.009,0.989253
