0,0.00427103,0.570786
1,0.0198894,0.812339
2,0.034271,0.900687
4,0.0619178,0.948072
6,0.0895196,0.968431
9,0.130797,0.980515
13,0.185611,0.989284
19,0.267488,0.993315
27,0.37717,0.994521
38,0.527436,0.995274
54,0.748182,0.995516
76,1.05222,0.995679
106,1.47744,0.995826
147,2.06149,0.995993
205,2.882,0.996128
285,4.03169,0.996215
396,5.62182,0.996248
551,7.83952,0.996266
766,10.9384,0.996271
1065,15.2503,0.996273
1481,21.2563,0.996274
2066,29.6165,0.999984
2899,41.2627,0.999997
4060,57.487,0.999998
5677,80.0825,0.999998
8139,111.555,0.999998
12683,155.401,0.999998
19352,216.475,0.999998
28611,301.54,0.999998
37858,420.004,0.999998
