0,0.444806,0.970543
1,1.07205,0.981942
2,1.61761,0.988909
3,2.23624,0.992246
4,3.01352,0.994086
5,3.85971,0.994876
7,5.34783,0.995916
9,6.64868,0.99584
11,8.12497,0.996112
14,10.3904,0.995827
17,12.7089,0.996051
21,15.8244,0.995285
25,19.3787,0.995232
30,23.9526,0.995788
37,29.2384,0.996278
45,35.4858,0.996693
52,43.485,0.995886
59,52.3527,0.99627
68,62.4658,0.99548
78,75.1163,0.996104
90,89.3761,0.995979
109,106.248,0.9967
136,126.862,0.997059
170,150.894,0.996988
210,179.637,0.996879
255,213.084,0.997325
312,252.878,0.996906
374,299.73,0.997828
454,355.702,0.997401
545,420.245,0.99738
