0,0.0892773,0.152589
1,0.303318,0.157806
2,0.545729,0.160083
3,0.794277,0.16189
4,1.0394,0.16662
6,1.55393,0.169015
8,2.09547,0.175816
10,2.66306,0.183033
13,3.50348,0.186557
17,4.55397,0.20221
22,5.94137,0.203804
28,7.61978,0.225298
36,9.71824,0.232404
46,12.3639,0.256216
58,15.6805,0.288768
72,19.6676,0.311285
90,24.7008,0.340932
111,30.7802,0.366255
137,38.4088,0.390568
171,47.8191,0.411868
210,59.5663,0.449737
262,74.2133,0.516696
331,92.4102,0.561378
410,114.958,0.581435
498,142.772,0.616312
600,177.405,0.631309
732,220.441,0.64475
915,273.441,0.654672
1182,339.217,0.768561
1536,420.103,0.769411
