0,0.0443609,0.813797
1,0.142391,0.815823
2,0.199953,0.94814
4,0.315558,0.950589
6,0.433015,0.959453
9,0.597695,0.967696
13,0.803916,0.971745
18,1.06256,0.981027
25,1.4157,0.983366
34,1.87282,0.989788
46,2.48914,0.991358
62,3.29213,0.993962
82,4.32888,0.995358
108,5.70376,0.996561
143,7.50266,0.99701
189,9.84433,0.998177
249,12.9272,0.999017
326,16.9109,0.999418
428,22.1213,0.999649
561,28.9316,0.999839
735,37.8556,0.999921
966,49.4723,0.99996
1268,64.6846,0.999977
1653,84.5239,0.999983
2121,110.463,0.999985
2604,144.304,0.999985
3078,188.51,0.999985
3637,246.322,0.999986
4371,321.829,0.999986
5418,420.075,0.999986
