0,0.0745861,0.986858
1,0.200595,0.991276
2,0.315531,0.993244
3,0.424821,0.995309
5,0.639003,0.996628
7,0.853109,0.996314
10,1.16669,0.996512
14,1.60593,0.996297
19,2.13868,0.995604
25,2.7979,0.995916
33,3.67384,0.995311
43,4.7627,0.995698
56,6.14905,0.994825
72,7.89014,0.993602
94,10.1725,0.994112
123,13.1192,0.995316
160,16.9022,0.993027
203,21.7071,0.993568
258,27.8948,0.992264
328,35.7114,0.993152
424,45.787,0.992412
548,58.6924,0.990803
705,75.1096,0.989245
908,96.1542,0.987185
1155,123.057,0.966799
1481,157.358,0.945416
1905,201.251,0.934907
2416,257.33,0.899187
3090,328.869,0.882412
3981,420.021,0.891213
