0,0.151075,0.696001
1,0.382783,0.725926
2,0.596578,0.740156
3,0.798663,0.744216
4,1.0193,0.750086
6,1.48998,0.757395
8,1.97127,0.769632
11,2.72817,0.773943
14,3.49719,0.782458
18,4.5192,0.783676
23,5.73226,0.788553
30,7.29784,0.783781
39,9.32443,0.777916
50,11.7609,0.7796
64,14.8761,0.789623
82,18.8116,0.786864
103,23.5836,0.783173
128,29.4785,0.782091
161,36.8578,0.781685
200,46.0589,0.784674
249,57.6737,0.777928
328,71.959,0.77777
412,89.8985,0.767974
515,112.126,0.912545
635,139.925,0.834387
790,174.487,0.79232
979,217.511,0.785215
1209,270.972,0.848037
1499,337.567,0.812959
1829,420.1,0.794593
