0,0.0383884,0.482806
1,0.0868906,0.483779
2,0.137008,0.486308
3,0.187881,0.488562
5,0.292054,0.492023
7,0.395866,0.498856
10,0.550441,0.503726
14,0.75558,0.515801
19,1.01136,0.529357
26,1.36642,0.547525
36,1.86918,0.579313
49,2.50092,0.61277
66,3.32615,0.645333
89,4.45632,0.679612
120,5.94246,0.704615
163,7.93709,0.730396
220,10.5781,0.772294
309,14.0532,0.860675
424,18.6817,0.892306
671,24.8051,0.999972
1166,32.9269,0.999979
1767,43.718,0.999983
2283,58.0387,0.999987
2752,77.0476,0.999987
3598,102.247,0.999987
5010,135.652,0.999987
6869,179.967,0.999987
9415,238.742,0.999987
12721,316.685,0.999987
17070,420.032,0.999987
