0,0.161343,0.557242
1,0.266665,0.557242
2,0.350982,0.557242
4,0.52523,0.557242
6,0.703529,0.557242
9,0.984478,0.557242
14,1.3248,0.557242
20,1.73784,0.557284
27,2.27596,0.558051
37,2.946,0.580794
49,3.81261,0.581138
65,4.93782,0.581655
85,6.34178,0.663343
111,8.15771,0.664476
141,10.46,0.667716
180,13.4342,0.67403
226,17.235,0.677848
279,22.1277,0.685755
334,28.358,0.695395
397,36.3009,0.698574
468,46.4958,0.701969
551,59.4776,0.704587
613,76.1577,0.705024
677,97.2901,0.706128
753,124.397,0.706843
838,158.908,0.708313
935,202.825,0.721871
1048,258.99,0.723991
1182,330.396,0.729272
1372,420.251,0.730884
