0,0.0202977,0.583726
1,0.0536244,0.60644
2,0.0860121,0.618027
4,0.14719,0.633226
6,0.206548,0.64678
9,0.296797,0.654678
13,0.416003,0.671242
19,0.591673,0.694079
27,0.825042,0.707599
37,1.11539,0.715851
51,1.52076,0.740201
70,2.06984,0.745524
95,2.79403,0.785154
128,3.75465,0.887304
179,5.05498,0.991657
252,6.81243,0.991657
349,9.14721,0.992156
480,12.2905,0.992809
655,16.5058,0.993651
890,22.1737,0.994147
1205,29.7787,0.996399
1625,39.9667,0.998015
2191,53.6351,0.998356
2945,71.9756,0.999528
3963,96.5897,0.999593
5326,129.608,0.999761
7152,173.916,0.999863
9596,233.365,0.999909
12883,313.116,0.999954
17307,420.024,0.999987
