0,5.5237,0.610351
1,13.2268,0.609509
2,20.1158,0.615604
3,26.9446,0.615798
4,33.6624,0.615832
5,40.3255,0.615268
6,47.1176,0.613138
7,54.2543,0.610381
8,60.9059,0.613406
9,67.782,0.615173
10,74.4263,0.610968
12,87.7946,0.6149
14,100.933,0.607798
16,113.976,0.609522
18,126.465,0.615396
20,139.284,0.614912
22,151.938,0.61529
24,164.75,0.617118
27,183.829,0.62266
30,203.603,0.621454
33,223.677,0.618859
36,243.392,0.618858
39,262.531,0.616793
42,281.483,0.618668
46,306.948,0.618733
50,332.3,0.62111
54,357.744,0.621998
58,383.708,0.617166
62,409.221,0.616368
64,422.421,0.616348
