0,0.33445,0.0908841
1,0.878324,0.0885455
2,1.41155,0.0949929
3,1.98248,0.0972809
4,2.5423,0.100536
5,3.12662,0.101621
7,4.36301,0.100104
9,5.62322,0.102051
11,6.89966,0.103882
14,8.89236,0.109119
17,10.9091,0.106924
21,13.6699,0.110087
26,17.1819,0.108755
31,20.8097,0.110628
37,25.1334,0.119608
45,30.8445,0.11773
54,37.4139,0.120661
65,45.5859,0.124742
77,55.037,0.125656
91,66.2628,0.125473
108,80.0575,0.129194
128,96.3844,0.135084
152,115.987,0.139292
182,139.979,0.147698
218,168.31,0.14977
261,202.214,0.151934
315,243.068,0.153346
406,291.814,0.158909
531,350.282,0.158591
633,420.573,0.162298
