0,0.243319,0.936575
1,0.78784,0.985433
2,1.55189,0.994657
3,2.59306,0.997267
4,3.84487,0.998258
5,5.11869,0.998998
6,6.39056,0.999304
8,8.90323,0.999588
10,11.3942,0.999731
12,13.9496,0.999761
15,17.8171,0.999789
18,21.6659,0.999806
22,26.7733,0.999814
26,31.8767,0.999799
31,38.2689,0.9998
37,45.91,0.999787
44,54.9245,0.999803
52,65.1076,0.999805
61,76.6204,0.999811
72,90.6596,0.999782
84,105.908,0.99979
98,123.732,0.999823
115,145.257,0.999803
134,169.32,0.999797
156,197.348,0.999811
182,230.356,0.999791
212,268.461,0.999802
247,312.772,0.999803
287,363.436,0.999817
333,420.695,0.999831
