0,0.525434,0.610261
1,2.50426,0.680483
2,5.61938,0.706326
3,8.72539,0.72856
4,11.9089,0.731939
5,14.7886,0.740017
6,17.5779,0.738204
7,20.7257,0.741781
9,26.7144,0.754308
11,32.959,0.752856
13,39.5236,0.754897
15,45.9654,0.757675
17,52.347,0.761712
20,61.0835,0.757497
23,71.0892,0.761957
26,80.7178,0.765422
30,93.3197,0.762787
34,105.87,0.769565
38,119.24,0.769724
43,134.95,0.773359
49,152.613,0.767249
55,172.357,0.768958
62,195.588,0.777297
69,218.974,0.776598
77,244.561,0.773057
86,274.379,0.771118
96,307.268,0.77137
107,342.847,0.776833
118,382.545,0.772489
131,421.461,0.772779
