0,0.108328,0.792158
1,0.492737,0.886155
2,0.879085,0.917322
3,1.26969,0.92205
4,1.67133,0.948329
5,2.11353,0.969002
7,3.08369,0.97236
9,4.22571,0.972915
11,5.64177,0.99169
14,7.52131,0.993013
17,9.76762,0.99342
21,12.4792,0.99365
26,15.7555,0.993742
32,19.7237,0.993923
38,24.1427,0.993983
46,29.787,0.994131
56,36.5743,0.994172
68,44.8478,0.994225
82,54.5168,0.994435
98,66.1335,0.994594
116,79.8092,0.994841
135,96.7268,0.995756
157,116.464,0.995972
183,140.054,0.996142
214,168.766,0.996209
253,203.869,0.996435
297,245.024,0.996519
353,293.896,0.996643
419,352.012,0.996601
484,420.101,0.996656
