0,0.0315141,0.0761032
1,0.122208,0.0819786
2,0.257661,0.0861816
3,0.460497,0.0866209
4,0.658633,0.0889024
5,0.874502,0.0907533
7,1.3744,0.0935011
9,1.86397,0.0944839
11,2.39207,0.0965397
14,3.13766,0.0992628
18,4.2882,0.0996434
23,5.69105,0.105933
29,7.42551,0.108696
36,9.47518,0.114176
45,12.303,0.121997
56,15.6955,0.12834
71,20.1772,0.140197
89,25.7284,0.151268
112,32.5952,0.171044
141,41.2709,0.184712
177,52.2075,0.201135
222,65.9084,0.223066
277,83.1209,0.247577
345,105.065,0.270818
434,132.608,0.316794
546,167.24,0.349441
682,210.72,0.387052
845,265.571,0.422787
1049,334.288,0.45527
1307,420.18,0.486891
