0,1.81373,0.558929
1,4.11219,0.777815
2,7.8862,0.80721
3,13.6442,0.859847
4,19.5154,0.868914
5,25.5634,0.878295
6,31.5656,0.88577
7,37.7744,0.892221
8,43.7581,0.894729
9,49.8789,0.893306
10,55.8981,0.892166
12,67.967,0.889681
14,80.1666,0.884532
16,92.4126,0.891116
18,104.521,0.892448
20,116.682,0.891431
22,128.638,0.893498
25,146.276,0.896666
28,164.508,0.893858
31,182.916,0.899558
34,202.069,0.893365
37,221.363,0.891448
40,240.496,0.892988
44,266.162,0.894532
48,291.545,0.889641
52,316.748,0.892574
56,342.26,0.888574
60,367.832,0.891963
65,398.714,0.889046
71,420.141,0.892096
