0,0.0374207,0.173128
1,0.0877492,0.178609
2,0.14257,0.181839
3,0.196641,0.186274
5,0.302506,0.198758
7,0.406355,0.207215
10,0.566004,0.213946
14,0.781867,0.23236
19,1.05227,0.247131
26,1.43126,0.268042
35,1.91373,0.305017
47,2.56437,0.327421
63,3.45074,0.362419
84,4.60896,0.411099
111,6.14615,0.443719
146,8.17803,0.484297
193,10.8917,0.506499
255,14.4507,0.549347
335,19.1427,0.571115
442,25.36,0.609951
578,33.6274,0.623721
750,44.529,0.63163
985,58.9861,0.635663
1328,78.1017,0.768595
1771,103.39,0.768984
2367,136.906,0.768787
3147,181.254,0.770135
4184,239.935,0.770186
5582,317.547,0.77047
7003,420.086,0.77036
