0,0.00859297,0.892459
1,0.0244386,0.909935
2,0.0391209,0.930712
4,0.0616937,0.958351
7,0.0954282,0.990315
11,0.140461,1.01688
16,0.196629,1.03312
23,0.275532,1.04302
33,0.390668,1.04819
47,0.555484,1.05019
65,0.782204,1.05108
90,1.0975,1.05154
129,1.53552,1.05167
178,2.14588,1.05171
223,2.99605,1.05172
281,4.17097,1.05173
352,5.8103,1.05173
443,8.10298,1.05173
558,11.2671,1.05173
708,15.6641,1.05174
914,21.7753,1.05174
1229,30.2585,1.05174
1717,42.0459,1.05174
2547,58.4188,1.05174
3592,81.1671,1.05174
5831,112.767,1.05174
8454,156.662,1.05174
13321,217.637,1.05174
19462,302.343,1.05174
28402,420.01,1.05174
