0,0.00981807,0.495366
1,0.0387368,0.514993
2,0.0653918,0.538246
3,0.0923398,0.594472
5,0.145507,0.647461
8,0.224376,0.739
12,0.330834,0.879001
17,0.462196,1.04638
24,0.644187,1.26977
33,0.880646,1.48628
46,1.22389,1.80676
63,1.6705,2.08286
86,2.28354,2.36494
116,3.11449,2.5625
154,4.25351,2.69565
201,5.79127,2.79535
258,7.89838,2.87326
326,10.7463,2.93644
402,14.6335,2.9743
489,19.9173,2.99319
594,27.0334,3.00133
733,36.7344,3.00564
920,49.8886,3.00843
1171,67.6742,3.00998
1507,91.7956,3.01096
1958,124.486,3.01158
2549,168.775,3.01203
3479,228.773,3.01234
4886,310.054,3.0126
6616,420.044,3.01281
