0,0.0152785,0.113471
1,0.0569805,0.133491
2,0.0975384,0.139127
3,0.151163,0.144832
4,0.211405,0.146073
6,0.338304,0.141983
8,0.502938,0.142096
11,0.734574,0.144367
14,0.996744,0.144574
18,1.3769,0.144434
24,1.90076,0.146022
32,2.57091,0.148808
42,3.49476,0.152834
55,4.67356,0.161292
73,6.23847,0.172411
98,8.29679,0.176311
128,11.0198,0.175613
170,14.6114,0.179749
230,19.352,0.189664
319,25.6158,0.190169
443,33.9254,0.19713
595,44.9321,0.194282
799,59.4728,0.205498
1061,78.701,0.201787
1384,104.054,0.204183
1642,137.64,0.216547
2005,181.995,0.219033
2475,240.636,0.218484
3071,318.077,0.227444
3979,420.09,0.242709
