0,0.498596,0.558756
1,1.03225,0.558873
2,1.57703,0.558992
3,2.15373,0.559134
4,2.71285,0.55914
6,3.84774,0.55989
8,4.94844,0.560677
10,6.06235,0.561766
13,7.87267,0.561823
16,9.68202,0.562492
20,12.0739,0.563205
24,14.7163,0.563338
29,17.7821,0.563649
35,21.8731,0.564295
42,26.84,0.568709
50,32.9552,0.569031
59,39.9234,0.57945
69,48.0937,0.582696
81,57.9678,0.587105
95,70.0555,0.590022
111,84.1691,0.605908
128,100.732,0.616254
147,120.796,0.621458
168,144.615,0.626048
192,172.913,0.631146
249,206.633,0.640423
321,246.863,0.644942
396,294.834,0.650807
483,352.118,0.653948
581,420.482,0.656905
