0,0.339984,0.732873
1,0.79024,0.735954
2,1.24276,0.738354
3,1.69417,0.741373
4,2.12205,0.746285
6,3.00687,0.751974
8,3.9581,0.760166
10,4.90941,0.765978
13,6.32378,0.774742
16,7.77682,0.785805
20,9.78643,0.799367
25,12.3547,0.814689
31,15.3032,0.829509
38,18.8765,0.8464
48,23.2978,0.866868
59,28.537,0.885397
73,34.946,0.904659
90,42.5321,0.924047
109,51.5397,0.938483
133,62.6164,0.951457
161,76.0301,0.960339
196,91.9804,0.967009
238,111.542,0.982474
289,135.098,0.990601
352,163.485,0.993922
428,197.613,0.996513
517,238.9,0.998727
623,288.766,0.999277
725,348.684,0.999619
853,420.364,0.999852
