0,0.759632,0.92403
1,2.02678,0.985788
2,3.99558,0.992309
3,6.48274,0.995932
4,9.19971,0.996462
5,11.9372,0.997093
6,14.7641,0.9974
7,17.687,0.997721
8,20.5629,0.997797
10,25.7767,0.997897
12,31.473,0.997941
14,37.3485,0.997922
16,43.1878,0.997901
19,51.8724,0.997794
22,60.4988,0.997939
25,69.1803,0.997949
29,80.8452,0.997927
33,92.3678,0.997895
38,106.392,0.997954
43,120.841,0.997925
49,138.412,0.997805
56,158.715,0.997917
64,181.824,0.998026
73,207.944,0.997944
83,237.062,0.997924
94,268.762,0.997971
106,303.335,0.99792
119,340.899,0.997918
133,380.649,0.998038
147,420.827,0.997928
