0,0.104555,0.579078
1,0.159438,0.579078
3,0.237432,0.579078
5,0.355089,0.579078
7,0.468786,0.581529
12,0.672436,0.581529
17,0.901984,0.58165
24,1.23698,0.582582
34,1.66213,0.585591
45,2.17704,0.604718
63,2.86139,0.606031
83,3.73386,0.619241
109,4.86775,0.623332
142,6.34494,0.664098
185,8.26639,0.667206
240,10.7493,0.675406
312,14.0041,0.6825
402,18.2036,0.685994
522,23.648,0.690301
688,30.7366,0.696976
896,39.9478,0.703758
1138,51.9056,0.7114
1394,67.4657,0.719509
1631,87.6704,0.724765
1901,113.923,0.728108
2167,147.962,0.747055
2490,192.089,0.749714
2912,249.511,0.751735
3425,323.901,0.752903
3960,420.149,0.755617
