0,0.0460366,0.59011
1,0.162775,0.630245
2,0.382061,0.662273
3,0.582719,0.677954
4,0.791683,0.690219
6,1.23153,0.700804
8,1.68264,0.699485
10,2.15913,0.702686
13,2.85632,0.706307
16,3.65235,0.712709
20,4.71058,0.704838
25,6.03035,0.705794
31,7.64223,0.708004
39,9.81992,0.713617
49,12.6235,0.70966
61,15.976,0.705389
76,20.2954,0.717189
95,25.805,0.701983
119,32.7903,0.716714
149,41.4906,0.719132
186,52.3187,0.706078
233,66.034,0.724522
292,83.312,0.723923
366,105.036,0.716053
458,132.49,0.720301
577,167.114,0.71246
727,210.778,0.72271
916,265.456,0.723671
1152,334.565,0.728606
1326,420.094,0.712382
