0,0.0120336,0.924826
1,0.0309117,0.929844
2,0.0500271,0.935009
4,0.0880851,0.944344
6,0.12529,0.951556
9,0.17955,0.960456
13,0.25081,0.969837
19,0.356109,0.981806
27,0.494942,0.989387
38,0.690378,0.994734
54,0.968286,0.997125
75,1.34961,0.998306
100,1.86003,0.998778
136,2.56747,0.999153
182,3.55041,0.99942
239,4.88963,0.999723
307,6.72947,0.999833
376,9.25383,0.999853
464,12.7544,0.999856
585,17.5548,0.999858
753,24.1352,0.999859
983,33.1673,0.999859
1296,45.5688,0.999859
1726,62.626,0.999859
2319,86.0475,0.99986
3130,118.179,0.99986
3950,162.283,0.99986
4865,222.834,0.99986
6127,306.003,0.999861
7846,420.056,0.999861
