0,1.44022,0.0500558
1,4.76989,0.0611668
2,8.97072,0.0645001
3,12.531,0.0650937
4,15.3299,0.066676
5,18.167,0.0673803
6,21.0278,0.0701882
7,24.1925,0.0697349
9,29.8737,0.0710555
11,36.6562,0.0738577
13,43.5199,0.0745473
15,50.1859,0.0700982
17,59.7226,0.0694042
19,68.2506,0.070206
21,78.3443,0.073463
23,89.4005,0.0764856
26,104.762,0.0725111
29,118.158,0.0733449
32,133.515,0.074986
35,148.705,0.0730994
39,166.988,0.0724515
43,186.221,0.0749569
48,208.87,0.0738477
53,231.717,0.0720652
59,259.95,0.0748927
65,288.179,0.0777678
72,319.233,0.077083
79,352.465,0.0792909
87,387.822,0.0772997
95,423.376,0.0776335
