0,0.0076126,0.459128
1,0.0285322,0.48431
2,0.0493702,0.499814
3,0.0697164,0.509408
5,0.112991,0.519311
8,0.175614,0.531932
12,0.260602,0.538376
17,0.363251,0.541822
24,0.503601,0.547514
34,0.694267,0.551855
48,0.958282,0.562601
70,1.33359,0.599878
107,1.83975,0.6988
162,2.54022,0.73212
239,3.50225,0.754035
344,4.82496,0.784883
489,6.64573,0.785573
688,9.15034,0.785978
1093,12.5949,0.830555
1633,17.3331,0.900547
2368,23.8424,0.904358
3356,32.7962,0.97056
4729,45.1085,0.973317
6688,62.0477,0.973619
9373,85.3438,0.973751
13045,117.381,0.976249
17928,161.444,0.997637
24540,222.043,0.999985
32097,305.393,0.999986
39746,420.001,0.999987
