0,0.405718,0.637986
1,1.29609,0.691345
2,2.46055,0.723961
3,3.73477,0.748806
4,4.96691,0.769854
5,6.04054,0.795418
7,8.03541,0.80629
9,10.0718,0.8218
12,12.6893,0.833112
15,15.5028,0.835846
18,18.3349,0.854066
22,21.6394,0.854155
27,25.7515,0.864153
36,30.5932,0.933672
65,36.0604,0.996854
114,42.5746,0.996928
174,50.1713,0.998009
249,59.2006,0.999513
339,69.7173,0.999548
445,82.1051,0.999616
567,96.7785,0.999716
707,114.022,0.999781
854,134.225,0.999811
936,158.189,0.999837
987,186.252,0.999846
1043,219.447,0.99985
1130,258.337,0.999852
1236,304.163,0.999845
1346,358.185,0.999889
1498,420.325,0.999878
