0,1.52507,0.562093
1,4.99967,0.611951
2,9.11629,0.654563
3,12.5685,0.67407
4,16.3357,0.681609
5,19.9355,0.684781
6,23.8601,0.688689
7,27.7255,0.68985
8,31.7839,0.688969
9,36.3508,0.694905
11,44.5269,0.698641
13,52.9287,0.704805
15,62.045,0.704768
17,70.051,0.707903
19,78.7923,0.707256
22,92.5952,0.710343
25,106.841,0.705869
28,120.358,0.720649
31,133.905,0.718413
35,151.912,0.719988
39,170.167,0.718655
43,188.456,0.720965
48,211.468,0.733179
53,234.103,0.729912
59,260.766,0.729122
65,287.488,0.726828
72,319.568,0.723855
79,353.387,0.738897
86,387.796,0.734465
93,421.843,0.730831
