0,0.00565377,0.795992
1,0.012216,0.796106
2,0.0190872,0.796106
4,0.0329011,0.796202
6,0.0481875,0.796296
9,0.0701392,0.796646
14,0.105633,0.796802
21,0.15628,0.7978
31,0.22876,0.8002
44,0.328372,0.803904
63,0.47476,0.808779
89,0.686535,0.824736
125,0.983811,0.828017
175,1.41254,0.834071
245,2.02169,0.842169
333,2.89647,0.851146
441,4.14244,0.858019
587,5.91527,0.863461
764,8.4477,0.873876
991,12.0531,0.881952
1307,17.2041,0.889289
1700,24.5452,0.904038
2292,35.015,0.915848
3360,49.9383,0.925469
5938,71.2227,0.935983
9734,101.571,0.938408
14862,144.848,0.938586
21382,206.556,0.94631
31719,294.55,0.94292
46518,420.001,0.942411
