0,0.00975467,0.863674
1,0.0347983,0.962747
2,0.058729,0.982143
3,0.0838624,0.995126
5,0.136111,0.997794
7,0.189809,0.998455
10,0.267909,0.999167
14,0.370865,0.999343
20,0.513905,0.999695
29,0.713392,0.999928
42,0.992927,0.999954
60,1.38342,0.999958
85,1.92282,0.999959
118,2.6477,0.99996
164,3.65079,0.999961
227,5.02062,0.999963
313,6.90097,0.999966
431,9.47613,0.999968
592,13.0182,0.99997
811,17.8597,0.999971
1113,24.5111,0.999971
1527,33.6208,0.999971
2093,46.1064,0.999971
2812,63.2299,1
3750,86.7007,1
5009,118.886,1
6707,163.002,1
8995,223.48,1
12112,306.399,1
16969,420.028,1
