0,0.0273592,0.813797
1,0.0818846,0.815823
2,0.117081,0.94814
4,0.188123,0.950589
6,0.260567,0.959453
9,0.357269,0.967696
13,0.498092,0.971745
19,0.688853,0.981144
27,0.948196,0.984543
37,1.2883,0.990069
50,1.74027,0.991679
67,2.33314,0.993966
90,3.11614,0.995422
121,4.16545,0.996756
163,5.57919,0.997515
219,7.46992,0.998493
294,9.99017,0.99915
392,13.3286,0.999584
524,17.7752,0.99978
698,23.7214,0.999915
929,31.6406,0.999956
1237,42.1897,0.999976
1641,56.242,0.999983
2147,74.9808,0.999985
2678,99.9468,0.999985
3207,133.196,0.999986
3849,177.542,0.999986
4697,236.642,0.999986
5731,315.342,0.999986
6997,420.017,0.999986
