0,1.57856,0.632131
1,5.68324,0.69583
2,11.8425,0.741142
3,17.9939,0.742922
4,23.8395,0.744847
5,29.7274,0.748682
6,35.6733,0.75345
7,41.5474,0.754636
8,47.2423,0.755918
9,53.147,0.758798
10,58.9878,0.759176
12,70.6737,0.755318
14,83.6572,0.762824
16,96.5849,0.767319
18,109.072,0.769967
20,121.573,0.770926
22,134.312,0.77527
24,147.361,0.777118
27,165.986,0.77266
30,184.935,0.77819
33,203.829,0.783917
36,222.223,0.781199
39,241.446,0.782821
43,265.998,0.779346
47,291.894,0.781202
52,315.969,0.777312
59,343.473,0.782223
66,372.657,0.777858
72,398.816,0.778092
77,420.009,0.781593
