0,0.366546,0.939648
1,1.1249,0.942273
2,2.2017,0.944458
3,3.55777,0.945237
4,5.1458,0.945709
5,6.60743,0.946503
6,8.10776,0.947882
8,10.9434,0.949237
10,13.9497,0.950011
12,16.9718,0.950957
15,20.9415,0.952678
19,25.1267,0.954716
23,29.4356,0.956326
28,34.707,0.958005
34,41.2578,0.959986
41,48.7284,0.962064
49,58.0257,0.963619
58,68.5532,0.965864
68,80.5414,0.967809
80,94.8079,0.97016
93,110.196,0.972399
108,128.156,0.973996
126,148.964,0.977144
147,173.719,0.979767
171,201.894,0.982207
199,234.762,0.984433
231,272.47,0.986597
268,315.617,0.988994
309,365.625,0.990979
353,421.028,0.992719
