0,0.00520114,0.967775
1,0.088581,0.984501
2,0.32621,0.986783
3,0.579056,0.988272
5,0.881134,0.990551
7,1.17652,0.992396
15,1.52535,0.995698
27,1.98182,0.99745
35,2.66947,0.998016
45,3.62624,0.998454
53,4.62947,0.998627
71,5.92101,0.998619
87,7.53601,0.999143
109,9.5515,0.999126
152,12.112,0.999098
196,15.3819,0.999245
277,19.5044,0.999407
397,24.7261,0.999404
555,31.3281,0.99937
766,39.685,0.999535
1068,50.2784,0.999602
1491,63.6679,0.999521
1951,80.6244,0.999504
2586,102.081,0.999541
3441,129.247,0.999523
4773,163.632,0.999401
6550,207.145,0.999573
8800,262.209,0.999599
11529,331.89,0.999635
15255,420.017,0.999593
