0,0.0961863,0.48449
1,0.254346,0.520703
2,0.433983,0.541758
3,0.587584,0.565774
5,0.83791,0.612735
8,1.16112,0.652053
12,1.56822,0.667137
17,2.04505,0.710454
24,2.67838,0.752591
33,3.45031,0.910261
45,4.44899,0.991218
62,5.71765,0.992107
84,7.30022,0.992173
112,9.27935,0.994277
147,11.7821,0.995426
194,15.0124,0.995825
253,19.0633,0.996915
328,24.2062,0.998655
424,30.7713,0.998655
545,39.0847,0.998658
698,49.6249,0.998658
890,62.9368,0.998708
1131,79.8375,0.999061
1424,101.232,0.999234
1783,128.406,0.999689
2217,162.832,0.999775
2691,206.395,0.999784
3248,261.667,0.999822
3912,331.618,0.999859
4734,420.058,0.999871
