0,0.00672049,0.170058
1,0.0375634,0.244459
2,0.0699706,0.274747
3,0.109681,0.276742
4,0.153272,0.248716
6,0.23734,0.253065
9,0.362551,0.26634
13,0.532609,0.270254
18,0.75547,0.279701
25,1.06798,0.288481
34,1.47368,0.296435
46,2.00829,0.302517
62,2.71034,0.303935
83,3.65815,0.331156
111,4.94197,0.320469
149,6.67708,0.349401
202,9.02096,0.35795
275,12.1622,0.381472
373,16.382,0.38929
507,22.0436,0.412382
691,29.625,0.423202
936,39.7911,0.426227
1271,53.4519,0.484846
1751,71.7855,0.473015
2372,96.3843,0.465701
3210,129.407,0.466569
4629,173.705,0.551291
6738,233.168,0.585312
9199,312.985,0.595177
12376,420.018,0.639771
