0,0.0841576,0.479605
1,0.122465,0.479686
2,0.167817,0.479699
3,0.232158,0.479997
5,0.334145,0.482928
8,0.463381,0.482932
12,0.654449,0.483172
17,0.909641,0.48324
23,1.20954,0.483627
31,1.63522,0.484352
40,2.18646,0.484511
50,2.8936,0.484678
63,3.81955,0.486846
79,5.04194,0.488939
90,6.74148,0.489479
104,8.89587,0.490043
123,11.8049,0.492926
151,15.6468,0.495591
192,20.6447,0.500743
236,27.2592,0.502688
289,35.9255,0.505483
342,47.3457,0.507632
402,62.3791,0.510504
476,82.042,0.513713
555,107.831,0.516917
650,141.843,0.519057
767,186.306,0.522045
993,244.608,0.525045
1322,320.807,0.529123
1713,420.284,0.52841
