0,0.032979,0.91929
1,0.0614252,0.91929
2,0.0958244,0.919339
4,0.154409,0.919386
6,0.21556,0.919573
9,0.305795,0.923099
13,0.426372,0.923405
18,0.581438,0.923414
25,0.803721,0.923504
34,1.09078,0.923597
46,1.48389,0.923945
61,2.0001,0.924292
80,2.71674,0.928497
103,3.66019,0.928849
132,4.96058,0.929393
167,6.72281,0.933566
212,9.05292,0.934099
268,12.1773,0.936864
337,16.3689,0.937365
415,22.0104,0.938028
609,29.5675,0.93975
826,39.756,0.941621
1109,53.4166,0.944752
1411,71.7455,0.946393
1732,96.4125,0.94803
2074,129.483,0.950712
2595,173.837,0.951906
3290,233.325,0.952789
4121,313.113,0.953624
4853,420.117,0.954797
