0,0.00967771,0.345079
1,0.0279508,0.381196
2,0.0455918,0.407733
4,0.0807341,0.447441
6,0.114968,0.474711
9,0.168543,0.513739
13,0.236819,0.572134
19,0.340328,0.614019
27,0.478537,0.740586
38,0.670578,0.930184
53,0.929911,0.984713
74,1.28428,0.984717
105,1.77215,0.98473
149,2.45638,0.984816
210,3.4032,0.984984
293,4.69516,0.985249
407,6.48371,0.985649
566,8.95104,0.98906
785,12.3505,0.989612
1087,17.0292,0.989615
1500,23.4745,0.989616
2070,32.3446,0.990103
2856,44.5693,0.99339
3771,61.4265,0.996109
4767,84.6522,0.998433
6145,116.647,0.999525
8040,160.699,0.999814
10669,221.365,0.999965
14274,304.928,1
19261,420.022,1
