0,0.0111223,0.975738
1,0.491366,0.98388
2,2.15843,0.985778
4,3.23667,0.986969
7,3.97321,0.989597
16,4.86304,0.991626
28,5.90702,0.992133
48,7.14216,0.992369
74,8.60759,0.993094
105,10.5696,0.993347
142,12.7481,0.994111
188,15.3462,0.994281
248,18.465,0.994069
322,22.2218,0.994101
397,26.7084,0.994325
455,32.0957,0.994398
628,38.5693,0.994277
727,46.5432,0.994678
848,55.9679,0.994911
905,67.4768,0.995107
1003,81.0706,0.99503
1135,97.3452,0.995111
1435,116.888,0.995372
1924,140.385,0.995482
2565,168.54,0.995445
3264,202.325,0.995559
4078,242.865,0.995488
4837,291.612,0.995499
5802,350.074,0.995596
7549,420.022,0.995676
