0,0.00971752,0.627651
1,0.0182876,0.627835
2,0.0272025,0.627875
4,0.0486289,0.627942
7,0.0773931,0.628196
11,0.115774,0.629805
17,0.171698,0.631537
25,0.250474,0.636157
35,0.353034,0.638517
48,0.499155,0.643399
65,0.708349,0.650115
88,1.0038,0.657725
117,1.41346,0.665284
156,1.98735,0.681009
200,2.77963,0.692584
289,3.89079,0.705875
412,5.44243,0.716254
522,7.62019,0.721309
632,10.6512,0.724342
773,14.8932,0.727597
951,20.8083,0.737125
1202,29.0608,0.73978
1533,40.5974,0.747268
1985,56.7142,0.753785
2599,79.2211,0.749469
3504,110.624,0.754627
4678,154.432,0.745062
6367,215.603,0.741238
8679,300.983,0.743952
13114,420.01,0.742828
