0,1.73529,0.919991
1,3.64402,0.920109
2,5.41943,0.920415
3,7.38656,0.920513
4,9.05413,0.920556
5,10.9683,0.920564
6,12.8329,0.92063
8,16.8347,0.921025
10,20.3656,0.921091
12,24.3376,0.921114
15,30.0423,0.921905
18,35.9344,0.922566
21,42.1089,0.922691
24,48.4816,0.92294
28,56.7863,0.923357
32,65.2956,0.92351
37,76.1951,0.926097
42,87.2537,0.927351
48,100.597,0.928093
55,116.784,0.928632
62,134.106,0.928888
70,154.791,0.936322
78,176.394,0.937117
87,201.64,0.939726
97,229.823,0.941452
108,261.951,0.942878
119,295.54,0.943107
132,334.762,0.944291
146,378.885,0.944923
159,422.077,0.946536
