0,0.202722,0.823375
1,0.676471,0.85459
2,1.08916,0.856523
3,1.50486,0.867326
4,1.93375,0.870438
6,2.66114,0.875937
8,3.36919,0.877242
11,4.66566,0.877468
14,6.0081,0.877468
18,7.38626,0.878383
22,9.0859,0.878596
28,11.4525,0.878853
35,14.1217,0.878904
44,17.4927,0.878925
55,21.7405,0.879335
68,26.7567,0.879739
83,32.6287,0.880037
102,39.9256,0.880108
124,48.7346,0.880205
151,59.3572,0.880219
184,72.4689,0.880233
224,88.4487,0.880234
272,107.646,0.880253
332,130.909,0.880285
404,159.309,0.880317
492,193.812,0.880338
598,235.352,0.880407
725,285.683,0.880476
865,346.93,0.880688
1029,420.042,0.880738
