0,0.125867,0.965075
1,0.69023,0.97757
2,1.54566,0.987014
3,2.52463,0.988213
4,3.58788,0.991083
5,4.51612,0.991589
6,5.60229,0.991898
8,7.87034,0.992348
11,9.98539,0.992875
13,12.0207,0.993431
16,14.6177,0.994041
21,18.2152,0.993829
26,22.168,0.99499
31,26.7824,0.995153
37,31.9748,0.995083
45,38.5131,0.995593
53,46.095,0.995582
63,55.0462,0.996061
74,65.6629,0.996205
88,78.8799,0.996158
105,93.6572,0.996301
126,111.592,0.99645
151,132.186,0.996247
180,156.218,0.996412
212,184.487,0.996082
249,217.564,0.996284
295,256.665,0.996197
347,303.487,0.996015
405,358.563,0.996604
469,420.409,0.996667
